GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401037,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:16,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,2,2,1,0,0,8,10.0
0021401037,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:06,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021401037,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,10:06,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,6,3.0
0021401037,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:54,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,2,3,11.0
0021401037,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:06,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,9,3.0
0021401037,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:26,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,9.0
0021401037,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021401037,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021401037,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:54,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,0,4,-11.0
0021401037,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:28,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021401037,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,10:06,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,0,2,-3.0
0021401037,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:54,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,1,6,-11.0
0021401037,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,6:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,1,1,0,2,-2.0
0021401037,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,5:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
0021401037,1610612749,MIL,Milwaukee,203089,John Henson,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-8.0
0021401037,1610612749,MIL,Milwaukee,203187,Chris Johnson,,,5:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
