GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400552,1610612754,IND,Indiana,203524,Solomon Hill,F,,11:59,0,5,0.0,0,2,0.0,7,8,0.875,1,2,3,0,1,0,1,0,7,-8.0
0021400552,1610612754,IND,Indiana,2561,David West,F,,11:32,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,2,6,-8.0
0021400552,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:26,1,2,0.5,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,1,3,-7.0
0021400552,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-6.0
0021400552,1610612754,IND,Indiana,201228,C.J. Watson,G,,9:16,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,1,1,-13.0
0021400552,1610612754,IND,Indiana,2449,Luis Scola,,,2:23,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,4.0
0021400552,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021400552,1610612754,IND,Indiana,203142,Chris Copeland,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021400552,1610612754,IND,Indiana,202388,Donald Sloan,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021400552,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021400552,1610612754,IND,Indiana,204014,Damjan Rudez,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021400552,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:38,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,3,6.0
0021400552,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021400552,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,8:52,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,2,0,2,0,1.0
0021400552,1610612755,PHI,Philadelphia,203909,KJ McDaniels,G,,7:31,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,5.0
0021400552,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,10:30,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,0,4,12.0
0021400552,1610612755,PHI,Philadelphia,203156,Henry Sims,,,7:06,1,1,1.0,0,0,0.0,3,3,1.0,1,2,3,1,0,0,0,2,5,3.0
0021400552,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,6:24,2,6,0.333,1,2,0.5,1,1,1.0,1,1,2,2,0,0,0,0,6,-1.0
0021400552,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,3:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,2,1,2,3,4.0
0021400552,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,4:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
