GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401224,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:20,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021401224,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,8:09,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,2,5,1.0
0021401224,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:58,4,8,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,1,9,-4.0
0021401224,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:10,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-3.0
0021401224,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,1,1,0,0,1.0
0021401224,1610612753,ORL,Orlando,2584,Willie Green,,,6:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021401224,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:49,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-5.0
0021401224,1610612753,ORL,Orlando,203090,Maurice Harkless,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021401224,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:20,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,2,5.0
0021401224,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,9:11,1,4,0.25,0,0,0.0,4,4,1.0,1,0,1,0,0,1,1,1,6,-1.0
0021401224,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:58,1,3,0.333,0,0,0.0,5,6,0.833,2,4,6,0,1,2,0,1,7,4.0
0021401224,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021401224,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-2.0
0021401224,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,11:58,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,7,4.0
0021401224,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,7:41,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,6.0
0021401224,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
