GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400571,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021400571,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:02,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,4.0
0021400571,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021400571,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021400571,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:22,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,4,0,0,1,0,7,2.0
0021400571,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:15,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,1.0
0021400571,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-2.0
0021400571,1610612744,GSW,Golden State,101135,David Lee,,,7:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,-3.0
0021400571,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021400571,1610612744,GSW,Golden State,203200,Justin Holiday,,,3:37,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-1.0
0021400571,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:24,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-3.0
0021400571,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021400571,1610612762,UTA,Utah,202683,Enes Kanter,C,,11:59,4,8,0.5,1,1,1.0,0,0,0.0,2,3,5,0,1,0,1,1,9,-1.0
0021400571,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:57,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,2,0,8,3.0
0021400571,1610612762,UTA,Utah,203504,Trey Burke,G,,6:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,4.0
0021400571,1610612762,UTA,Utah,202407,Elijah Millsap,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400571,1610612762,UTA,Utah,203497,Rudy Gobert,,,6:35,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,2.0
0021400571,1610612762,UTA,Utah,203957,Dante Exum,,,9:44,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
