GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400192,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,11:59,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,3,1,0,0,0,3,15.0
0021400192,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:37,5,5,1.0,0,0,0.0,4,4,1.0,0,1,1,0,1,1,0,0,14,10.0
0021400192,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,-2.0
0021400192,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400192,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,0,0,11.0
0021400192,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,6:02,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,4.0
0021400192,1610612740,NOP,New Orleans,203085,Austin Rivers,,,10:56,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,1,6,15.0
0021400192,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400192,1610612740,NOP,New Orleans,203893,Russ Smith,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,6.0
0021400192,1610612740,NOP,New Orleans,203481,Jeff Withey,,,8:17,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,2,6,18.0
0021400192,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,1,6,-15.0
0021400192,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-6.0
0021400192,1610612762,UTA,Utah,202683,Enes Kanter,C,,4:35,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,-4.0
0021400192,1610612762,UTA,Utah,202692,Alec Burks,G,,5:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
0021400192,1610612762,UTA,Utah,203504,Trey Burke,G,,7:10,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,-10.0
0021400192,1610612762,UTA,Utah,204060,Joe Ingles,,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-7.0
0021400192,1610612762,UTA,Utah,202344,Trevor Booker,,,7:24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-11.0
0021400192,1610612762,UTA,Utah,203957,Dante Exum,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-5.0
0021400192,1610612762,UTA,Utah,203497,Rudy Gobert,,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,2,0,-9.0
