GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400207,1610612765,DET,Detroit,2746,Josh Smith,F,,5:03,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,1,0,1,0,-8.0
0021400207,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:21,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-1.0
0021400207,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:28,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-4.0
0021400207,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021400207,1610612765,DET,Detroit,201571,D.J. Augustin,G,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021400207,1610612765,DET,Detroit,2406,Caron Butler,,,8:23,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,6,0.0
0021400207,1610612765,DET,Detroit,202713,Kyle Singler,,,11:49,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,5,-6.0
0021400207,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:46,0,0,0.0,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,0,1,2.0
0021400207,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,8:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,-3.0
0021400207,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021400207,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,5.0
0021400207,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,2:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4.0
0021400207,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,5:41,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,5,5.0
0021400207,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,6:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,2.0
0021400207,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,6:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,1.0
0021400207,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:08,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021400207,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,4.0
0021400207,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-4.0
0021400207,1610612749,MIL,Milwaukee,203089,John Henson,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,6.0
0021400207,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,1.0
