GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400109,1610612765,DET,Detroit,2746,Josh Smith,F,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-7.0
0021400109,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:59,3,6,0.5,0,0,0.0,3,4,0.75,2,2,4,1,0,0,1,0,9,-4.0
0021400109,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021400109,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:35,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021400109,1610612765,DET,Detroit,201943,Brandon Jennings,G,,4:08,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,-5.0
0021400109,1610612765,DET,Detroit,2406,Caron Butler,,,4:24,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021400109,1610612765,DET,Detroit,202713,Kyle Singler,,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-8.0
0021400109,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-1.0
0021400109,1610612765,DET,Detroit,201571,D.J. Augustin,,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021400109,1610612764,WAS,Washington,1718,Paul Pierce,F,,6:40,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,9.0
0021400109,1610612764,WAS,Washington,2403,Nene,F,,6:17,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,8.0
0021400109,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,9.0
0021400109,1610612764,WAS,Washington,202066,Garrett Temple,G,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400109,1610612764,WAS,Washington,202322,John Wall,G,,6:37,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,3,0,0,0,2,7,9.0
0021400109,1610612764,WAS,Washington,2743,Kris Humphries,,,6:09,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,0.0
0021400109,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-1.0
0021400109,1610612764,WAS,Washington,2446,Rasual Butler,,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,7,8.0
0021400109,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-2.0
0021400109,1610612764,WAS,Washington,1889,Andre Miller,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
