GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400704,1610612741,CHI,Chicago,203503,Tony Snell,F,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021400704,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,3,8,11,0,0,0,0,0,2,12.0
0021400704,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,4,10.0
0021400704,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,2,5,0.4,0,3,0.0,1,2,0.5,0,3,3,3,1,0,1,1,5,12.0
0021400704,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:46,1,4,0.25,0,2,0.0,5,6,0.833,1,0,1,0,0,0,0,1,7,12.0
0021400704,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021400704,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400704,1610612741,CHI,Chicago,201166,Aaron Brooks,,,6:16,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,6.0
0021400704,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-12.0
0021400704,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021400704,1610612756,PHX,Phoenix,203458,Alex Len,C,,2:17,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,2.0
0021400704,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:54,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-12.0
0021400704,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:48,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,2,-6.0
0021400704,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,6:16,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021400704,1610612756,PHX,Phoenix,201148,Brandan Wright,,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,-4.0
0021400704,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,7:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-14.0
0021400704,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,6:58,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-8.0
