GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400464,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:45,0,2,0.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,0,1.0
0021400464,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:01,1,4,0.25,0,0,0.0,2,6,0.333,4,0,4,0,0,0,1,1,4,1.0
0021400464,1610612762,UTA,Utah,202683,Enes Kanter,C,,8:53,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,0.0
0021400464,1610612762,UTA,Utah,203918,Rodney Hood,G,,10:14,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,1,1,0,1,1,-2.0
0021400464,1610612762,UTA,Utah,203504,Trey Burke,G,,11:54,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,-4.0
0021400464,1610612762,UTA,Utah,203497,Rudy Gobert,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,-5.0
0021400464,1610612762,UTA,Utah,203957,Dante Exum,,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021400464,1610612762,UTA,Utah,204060,Joe Ingles,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400464,1610612762,UTA,Utah,202344,Trevor Booker,,,2:15,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5.0
0021400464,1610612762,UTA,Utah,200779,Steve Novak,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400464,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021400464,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:54,4,6,0.667,0,0,0.0,4,5,0.8,0,3,3,2,1,1,3,4,12,4.0
0021400464,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,0,2,-1.0
0021400464,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400464,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:45,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400464,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:48,2,7,0.286,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,4.0
0021400464,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,6:09,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,2,0,1,2,5.0
0021400464,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,6:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,5.0
0021400464,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
