GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400614,1610612738,BOS,Boston,203096,Jared Sullinger,F,,9:28,4,8,0.5,1,2,0.5,0,0,0.0,1,5,6,0,1,0,0,0,9,-3.0
0021400614,1610612738,BOS,Boston,203092,Tyler Zeller,C,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,5.0
0021400614,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:10,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021400614,1610612738,BOS,Boston,202323,Evan Turner,G,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021400614,1610612738,BOS,Boston,101138,Brandon Bass,,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021400614,1610612738,BOS,Boston,201977,Marcus Thornton,,,5:49,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400614,1610612738,BOS,Boston,203935,Marcus Smart,,,11:59,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,4,1,1,0,1,2,-4.0
0021400614,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:49,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,-5.0
0021400614,1610612738,BOS,Boston,2419,Tayshaun Prince,,,8:36,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2.0
0021400614,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,9:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,7.0
0021400614,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:47,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,4,-1.0
0021400614,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,0,-4.0
0021400614,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400614,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-1.0
0021400614,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:57,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,12,5.0
0021400614,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,5.0
0021400614,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,5:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,5.0
0021400614,1610612746,LAC,Los Angeles,201175,Glen Davis,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,5.0
0021400614,1610612746,LAC,Los Angeles,2563,Dahntay Jones,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
