GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400926,1610612754,IND,Indiana,203524,Solomon Hill,F,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021400926,1610612754,IND,Indiana,2561,David West,F,,3:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021400926,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:45,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-9.0
0021400926,1610612754,IND,Indiana,201588,George Hill,G,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021400926,1610612754,IND,Indiana,101139,CJ Miles,G,,4:13,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021400926,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2.0
0021400926,1610612754,IND,Indiana,201155,Rodney Stuckey,,,10:47,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,1,9,-7.0
0021400926,1610612754,IND,Indiana,201228,C.J. Watson,,,7:47,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021400926,1610612754,IND,Indiana,204014,Damjan Rudez,,,7:47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,0.0
0021400926,1610612754,IND,Indiana,2449,Luis Scola,,,8:16,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400926,1610612752,NYK,New York,203921,Cleanthony Early,F,,6:46,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,9.0
0021400926,1610612752,NYK,New York,201160,Jason Smith,F,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021400926,1610612752,NYK,New York,200745,Andrea Bargnani,C,,11:60,4,5,0.8,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,2,9,9.0
0021400926,1610612752,NYK,New York,204038,Langston Galloway,G,,8:09,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,2,0,0,1,1,0,9.0
0021400926,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,7:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021400926,1610612752,NYK,New York,203144,Alexey Shved,,,4:13,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,9.0
0021400926,1610612752,NYK,New York,202332,Cole Aldrich,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021400926,1610612752,NYK,New York,203499,Shane Larkin,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021400926,1610612752,NYK,New York,203112,Quincy Acy,,,5:32,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2.0
0021400926,1610612752,NYK,New York,204037,Travis Wear,,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
