GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400066,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:51,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,1,0,0,1,1,8,10.0
0021400066,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:36,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,10.0
0021400066,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:06,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,2,4,1.0
0021400066,1610612739,CLE,Cleveland,1890,Shawn Marion,G,,9:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,0,5.0
0021400066,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:36,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,10.0
0021400066,1610612739,CLE,Cleveland,203079,Dion Waiters,,,3:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,5.0
0021400066,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:45,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,9.0
0021400066,1610612739,CLE,Cleveland,2034,Mike Miller,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400066,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:24,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021400066,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:30,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-3.0
0021400066,1610612762,UTA,Utah,202683,Enes Kanter,C,,6:43,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021400066,1610612762,UTA,Utah,202692,Alec Burks,G,,9:53,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-10.0
0021400066,1610612762,UTA,Utah,203504,Trey Burke,G,,8:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,1,1,0,3,-5.0
0021400066,1610612762,UTA,Utah,203918,Rodney Hood,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021400066,1610612762,UTA,Utah,202344,Trevor Booker,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021400066,1610612762,UTA,Utah,203957,Dante Exum,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021400066,1610612762,UTA,Utah,204060,Joe Ingles,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400066,1610612762,UTA,Utah,203497,Rudy Gobert,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-7.0
