GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400345,1610612763,MEM,Memphis,2754,Tony Allen,F,,10:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,2,-7.0
0021400345,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:52,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,-6.0
0021400345,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:14,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,-7.0
0021400345,1610612763,MEM,Memphis,201584,Courtney Lee,G,,8:48,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-6.0
0021400345,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021400345,1610612763,MEM,Memphis,2757,Beno Udrih,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021400345,1610612763,MEM,Memphis,202720,Jon Leuer,,,5:07,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.0
0021400345,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400345,1610612763,MEM,Memphis,201585,Kosta Koufos,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021400345,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,1:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021400345,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:48,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021400345,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,6:52,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,6.0
0021400345,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,6:52,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,1,0,6.0
0021400345,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,6:52,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,8,6.0
0021400345,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,10:14,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,5,0,0,1,1,6,7.0
0021400345,1610612755,PHI,Philadelphia,203156,Henry Sims,,,5:07,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,1.0
0021400345,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,5:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400345,1610612755,PHI,Philadelphia,203144,Alexey Shved,,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400345,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,3:11,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021400345,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
