GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400557,1610612753,ORL,Orlando,203906,Devyn Marble,F,,5:35,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-2.0
0021400557,1610612753,ORL,Orlando,101112,Channing Frye,F,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021400557,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:21,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,0,2,1,6,-8.0
0021400557,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:40,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,2,0,1,-9.0
0021400557,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:19,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-12.0
0021400557,1610612753,ORL,Orlando,203090,Maurice Harkless,,,8:29,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,4,-2.0
0021400557,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,1.0
0021400557,1610612753,ORL,Orlando,2557,Luke Ridnour,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021400557,1610612753,ORL,Orlando,2732,Ben Gordon,,,11:50,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,3,2,-9.0
0021400557,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,11.0
0021400557,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,2,2,9.0
0021400557,1610612757,POR,Portland,2549,Chris Kaman,C,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,3,1,2,7.0
0021400557,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:27,3,4,0.75,2,2,1.0,2,3,0.667,0,4,4,0,2,0,0,0,10,2.0
0021400557,1610612757,POR,Portland,203081,Damian Lillard,G,,8:05,1,2,0.5,1,2,0.5,5,6,0.833,0,1,1,1,0,0,1,0,8,10.0
0021400557,1610612757,POR,Portland,203086,Meyers Leonard,,,0:29,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0
0021400557,1610612757,POR,Portland,203468,CJ McCollum,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400557,1610612757,POR,Portland,2581,Steve Blake,,,6:39,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,5.0
0021400557,1610612757,POR,Portland,203115,Will Barton,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400557,1610612757,POR,Portland,2748,Dorell Wright,,,8:04,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.0
0021400557,1610612757,POR,Portland,203080,Thomas Robinson,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,1.0
