GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400626,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,2,5,0.4,1,2,0.5,2,2,1.0,2,0,2,0,1,0,2,0,7,-11.0
0021400626,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:41,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,6,-9.0
0021400626,1610612762,UTA,Utah,202683,Enes Kanter,C,,5:47,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-5.0
0021400626,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:41,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-9.0
0021400626,1610612762,UTA,Utah,203504,Trey Burke,G,,7:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-4.0
0021400626,1610612762,UTA,Utah,203497,Rudy Gobert,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-6.0
0021400626,1610612762,UTA,Utah,203957,Dante Exum,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400626,1610612762,UTA,Utah,202344,Trevor Booker,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400626,1610612762,UTA,Utah,202407,Elijah Millsap,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400626,1610612762,UTA,Utah,202343,Elliot Williams,,,1:18,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021400626,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:02,2,5,0.4,0,1,0.0,3,3,1.0,1,3,4,3,1,0,1,0,7,5.0
0021400626,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:13,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,0,1,0,1,0,9,7.0
0021400626,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,6.0
0021400626,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:59,1,4,0.25,1,4,0.25,3,4,0.75,0,3,3,1,1,0,1,1,6,11.0
0021400626,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:28,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,9.0
0021400626,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021400626,1610612739,CLE,Cleveland,1890,Shawn Marion,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021400626,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
