GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400064,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:47,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,1,7,-1.0
0021400064,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:54,4,9,0.444,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,1,8,4.0
0021400064,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021400064,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,-1.0
0021400064,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,1.0
0021400064,1610612737,ATL,Atlanta,203544,Pero Antic,,,6:34,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,4.0
0021400064,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:12,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,5.0
0021400064,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,5.0
0021400064,1610612737,ATL,Atlanta,203118,Mike Scott,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400064,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:57,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,3.0
0021400064,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:02,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-1.0
0021400064,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:47,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,1.0
0021400064,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400064,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-11.0
0021400064,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:02,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,2,3,-1.0
0021400064,1610612759,SAS,San Antonio,2564,Boris Diaw,,,9:05,1,4,0.25,0,1,0.0,2,3,0.667,1,1,2,1,0,0,1,0,4,-1.0
0021400064,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,4.0
0021400064,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021400064,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,-5.0
