GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401092,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,4:09,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,1.0
0021401092,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,8:56,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,0,-1.0
0021401092,1610612755,PHI,Philadelphia,203496,Robert Covington,G,,6:57,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,5,1.0
0021401092,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,6:01,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021401092,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,,,11:59,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,2.0
0021401092,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021401092,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,7:50,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021401092,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,5:58,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,3,2.0
0021401092,1610612755,PHI,Philadelphia,203156,Henry Sims,,,3:03,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,3.0
0021401092,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,2,11,0.182,0,1,0.0,0,0,0.0,2,3,5,2,0,1,1,0,4,-2.0
0021401092,1610612739,CLE,Cleveland,201567,Kevin Love,F,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,2.0
0021401092,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,10:30,2,2,1.0,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,2,4,-2.0
0021401092,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:57,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021401092,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:56,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021401092,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021401092,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021401092,1610612739,CLE,Cleveland,1890,Shawn Marion,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
