GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400562,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:09,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021400562,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:09,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,1.0
0021400562,1610612757,POR,Portland,2549,Chris Kaman,C,,8:54,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,10.0
0021400562,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:37,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,2,6,0.0
0021400562,1610612757,POR,Portland,203081,Damian Lillard,G,,8:58,6,8,0.75,2,3,0.667,3,4,0.75,0,1,1,0,0,0,1,1,17,8.0
0021400562,1610612757,POR,Portland,203086,Meyers Leonard,,,7:31,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,1,0,3,7.0
0021400562,1610612757,POR,Portland,2581,Steve Blake,,,4:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021400562,1610612757,POR,Portland,2748,Dorell Wright,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,9.0
0021400562,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,-1.0
0021400562,1610612747,LAL,Los Angeles,202334,Ed Davis,F,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,0.0
0021400562,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,5:33,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,4,0.0
0021400562,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,5:33,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,0.0
0021400562,1610612747,LAL,Los Angeles,101179,Ronnie Price,G,,7:33,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,2,0,0,2,1,2,-4.0
0021400562,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,6:14,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-9.0
0021400562,1610612747,LAL,Los Angeles,204028,Tarik Black,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021400562,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:14,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-5.0
0021400562,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,6:14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-9.0
0021400562,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
