GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400817,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021400817,1610612740,NOP,New Orleans,201600,Omer Asik,C,,7:45,1,3,0.333,0,0,0.0,2,3,0.667,1,2,3,0,0,0,0,0,4,-4.0
0021400817,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:04,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
0021400817,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,11:53,1,7,0.143,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,-6.0
0021400817,1610612740,NOP,New Orleans,202708,Norris Cole,,,11:53,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,2,2,-6.0
0021400817,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-9.0
0021400817,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400817,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,2:42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,3,3.0
0021400817,1610612740,NOP,New Orleans,203481,Jeff Withey,,,4:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021400817,1610612748,MIA,Miami,2617,Udonis Haslem,F,,11:53,2,3,0.667,0,1,0.0,4,4,1.0,0,4,4,0,0,0,1,3,8,6.0
0021400817,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,0,2,0.0
0021400817,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:45,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,7,4.0
0021400817,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:53,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,2.0
0021400817,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:53,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,6.0
0021400817,1610612748,MIA,Miami,203894,Shabazz Napier,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021400817,1610612748,MIA,Miami,203516,James Ennis III,,,4:08,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,2.0
0021400817,1610612748,MIA,Miami,2365,Chris Andersen,,,6:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
