GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400173,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,8:12,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,8,8.0
0021400173,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,3:36,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,0.0
0021400173,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,4:05,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,0,-2.0
0021400173,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:32,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021400173,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:12,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,3,1,0,1,1,7,8.0
0021400173,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,2:24,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-2.0
0021400173,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,7:51,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,4.0
0021400173,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400173,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,,8:20,0,3,0.0,0,1,0.0,0,0,0.0,2,3,5,2,0,0,0,2,0,2.0
0021400173,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,3:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021400173,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,5:18,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,-2.0
0021400173,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021400173,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021400173,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021400173,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,6:11,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,0,6,-8.0
0021400173,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,5:45,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,6.0
0021400173,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,0,0.0
0021400173,1610612755,PHI,Philadelphia,203144,Alexey Shved,,,5:45,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,6.0
0021400173,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,9:32,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,1,5,-4.0
0021400173,1610612755,PHI,Philadelphia,203496,Robert Covington,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
