GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400502,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,7:48,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-9.0
0021400502,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:08,4,7,0.571,2,3,0.667,1,2,0.5,0,1,1,0,1,0,1,1,11,-6.0
0021400502,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,8:57,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,1,0,-6.0
0021400502,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,9:57,1,4,0.25,1,2,0.5,3,3,1.0,1,1,2,3,0,0,0,0,6,2.0
0021400502,1610612755,PHI,Philadelphia,203909,KJ McDaniels,G,,5:49,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400502,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400502,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,6:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021400502,1610612755,PHI,Philadelphia,203156,Henry Sims,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-3.0
0021400502,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,1.0
0021400502,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,8:48,1,3,0.333,1,3,0.333,0,2,0.0,0,1,1,0,0,0,0,2,3,1.0
0021400502,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,5.0
0021400502,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:28,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,3,6.0
0021400502,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,5.0
0021400502,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:56,2,5,0.4,0,2,0.0,4,4,1.0,0,4,4,4,1,0,1,2,8,5.0
0021400502,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.0
0021400502,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:11,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,4.0
0021400502,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
