GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400829,1610612738,BOS,Boston,202323,Evan Turner,F,,10:26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,6,0,0,2,0,2,6.0
0021400829,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:43,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,5,10.0
0021400829,1610612738,BOS,Boston,203092,Tyler Zeller,C,,9:49,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,2,6,3.0
0021400829,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,1,2,0,0,0,8,6.0
0021400829,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:33,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,0,1,7.0
0021400829,1610612738,BOS,Boston,202738,Isaiah Thomas,,,5:26,3,4,0.75,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,1,8,-1.0
0021400829,1610612738,BOS,Boston,203109,Jae Crowder,,,5:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1.0
0021400829,1610612738,BOS,Boston,203923,James Young,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400829,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,8:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021400829,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,6:33,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021400829,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021400829,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,6:33,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
0021400829,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,8:23,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,1,5,-5.0
0021400829,1610612747,LAL,Los Angeles,202334,Ed Davis,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021400829,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:26,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,1.0
0021400829,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,5:26,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,1.0
0021400829,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021400829,1610612747,LAL,Los Angeles,101179,Ronnie Price,,,3:36,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-1.0
