GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401216,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,9:43,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,4.0
0021401216,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,6,8,0.75,0,0,0.0,1,1,1.0,0,3,3,2,1,0,1,0,13,6.0
0021401216,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:58,4,5,0.8,0,0,0.0,1,1,1.0,2,4,6,0,0,1,0,1,9,6.0
0021401216,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:08,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021401216,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,4,0,1,1,1,6,6.0
0021401216,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021401216,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401216,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:54,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,1,5,-3.0
0021401216,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,-6.0
0021401216,1610612756,PHX,Phoenix,202693,Markieff Morris,C,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,1,4,-6.0
0021401216,1610612756,PHX,Phoenix,203462,Archie Goodwin,G,,7:54,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,0,5,-3.0
0021401216,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:58,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,3,0,0,1,0,4,-6.0
0021401216,1610612756,PHX,Phoenix,101123,Gerald Green,,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021401216,1610612756,PHX,Phoenix,2853,Earl Barron,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
