GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401159,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021401159,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,9:38,0,6,0.0,0,3,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,-6.0
0021401159,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,5:08,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,1.0
0021401159,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,6:00,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,6,-2.0
0021401159,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,2,7,0.286,0,2,0.0,1,1,1.0,0,3,3,1,0,0,1,1,5,-2.0
0021401159,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,6:51,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-3.0
0021401159,1610612747,LAL,Los Angeles,203913,Jabari Brown,,,5:59,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021401159,1610612747,LAL,Los Angeles,202334,Ed Davis,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021401159,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,10:55,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,3,4.0
0021401159,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:38,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,1,1,1,2,6.0
0021401159,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:20,2,2,1.0,0,0,0.0,0,2,0.0,0,5,5,0,0,2,1,0,4,4.0
0021401159,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:38,6,9,0.667,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,14,6.0
0021401159,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:51,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,6.0
0021401159,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021401159,1610612746,LAC,Los Angeles,201175,Glen Davis,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021401159,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021401159,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,1:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401159,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
