GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400724,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:60,2,5,0.4,0,0,0.0,0,1,0.0,1,0,1,1,1,0,2,3,4,-1.0
0021400724,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,7:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,1,0,2,2,2.0
0021400724,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,2.0
0021400724,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:28,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,7,2.0
0021400724,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:44,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,1.0
0021400724,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400724,1610612750,MIN,Minnesota,2590,Mo Williams,,,6:16,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,3,5,-2.0
0021400724,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021400724,1610612750,MIN,Minnesota,203485,Lorenzo Brown,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021400724,1610612750,MIN,Minnesota,203584,Troy Daniels,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400724,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,8:52,5,6,0.833,1,2,0.5,0,0,0.0,0,3,3,0,2,0,2,1,11,-2.0
0021400724,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,0,-3.0
0021400724,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:56,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0.0
0021400724,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:60,4,6,0.667,3,3,1.0,3,6,0.5,0,0,0,1,1,0,2,1,14,1.0
0021400724,1610612742,DAL,Dallas,200826,J.J. Barea,G,,6:39,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,1,0,-3.0
0021400724,1610612742,DAL,Dallas,2734,Devin Harris,,,5:21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,4.0
0021400724,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,2,1,1,0,4.0
0021400724,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400724,1610612742,DAL,Dallas,2210,Richard Jefferson,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
