GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401078,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:49,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,4,0,1,0,1,0,3.0
0021401078,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:50,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,0,9,-1.0
0021401078,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021401078,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:59,0,4,0.0,0,4,0.0,0,0,0.0,0,4,4,1,1,0,1,1,0,1.0
0021401078,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,4,8,0.5,1,3,0.333,1,1,1.0,0,0,0,0,1,0,0,0,10,1.0
0021401078,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021401078,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,0.0
0021401078,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:50,0,2,0.0,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,1,1,1.0
0021401078,1610612751,BKN,Brooklyn,203486,Mason Plumlee,F,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021401078,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:57,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,6,-1.0
0021401078,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,8:23,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,-3.0
0021401078,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:40,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-1.0
0021401078,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401078,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401078,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,4:19,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,0,1,0.0
0021401078,1610612751,BKN,Brooklyn,201947,Earl Clark,,,7:42,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,7,2.0
