GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400026,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:01,1,3,0.333,0,0,0.0,6,6,1.0,0,2,2,1,0,0,1,1,8,9.0
0021400026,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:54,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,6,11.0
0021400026,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,11:54,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,1,4,11.0
0021400026,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,11.0
0021400026,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:54,2,4,0.5,2,4,0.5,8,9,0.889,0,2,2,1,0,0,0,1,14,11.0
0021400026,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400026,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021400026,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021400026,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021400026,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,8:42,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-9.0
0021400026,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:06,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,3,4,-11.0
0021400026,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,6:33,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-9.0
0021400026,1610612747,LAL,Los Angeles,202334,Ed Davis,,,5:21,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-2.0
0021400026,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,9:37,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,-9.0
0021400026,1610612747,LAL,Los Angeles,101179,Ronnie Price,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021400026,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.0
0021400026,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,2:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,0.0
