GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400562,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.0
0021400562,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400562,1610612757,POR,Portland,2549,Chris Kaman,C,,8:14,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,1.0
0021400562,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:52,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021400562,1610612757,POR,Portland,203081,Damian Lillard,G,,8:17,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,7,1.0
0021400562,1610612757,POR,Portland,203468,CJ McCollum,,,6:43,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-2.0
0021400562,1610612757,POR,Portland,203086,Meyers Leonard,,,3:39,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021400562,1610612757,POR,Portland,2581,Steve Blake,,,7:21,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,3,-3.0
0021400562,1610612757,POR,Portland,203080,Thomas Robinson,,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,-3.0
0021400562,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,4:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021400562,1610612747,LAL,Los Angeles,202334,Ed Davis,F,,6:18,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,1,-4.0
0021400562,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-4.0
0021400562,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,4:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021400562,1610612747,LAL,Los Angeles,101179,Ronnie Price,G,,6:18,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-4.0
0021400562,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,5:38,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,5.0
0021400562,1610612747,LAL,Los Angeles,204028,Tarik Black,,,5:38,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,5.0
0021400562,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021400562,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,7:21,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,3.0
0021400562,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
