GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401120,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,8:23,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.0
0021401120,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:34,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,-1.0
0021401120,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,8.0
0021401120,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:23,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,6,2.0
0021401120,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,7:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,2.0
0021401120,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,,,5:56,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,-5.0
0021401120,1610612742,DAL,Dallas,2734,Devin Harris,,,4:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021401120,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021401120,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,7:47,3,3,1.0,1,1,1.0,2,4,0.5,0,2,2,0,0,0,0,1,9,5.0
0021401120,1610612760,OKC,Oklahoma City,202713,Kyle Singler,F,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021401120,1610612760,OKC,Oklahoma City,202683,Enes Kanter,F,,5:54,1,2,0.5,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,0,5,-2.0
0021401120,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,4,-1.0
0021401120,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,11:52,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-3.0
0021401120,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:42,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,-2.0
0021401120,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,9:57,5,5,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,1,14,-2.0
0021401120,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,3:29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021401120,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,7:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021401120,1610612760,OKC,Oklahoma City,200779,Steve Novak,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
