GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400257,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,7:07,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,0.0
0021400257,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:16,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,14.0
0021400257,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:59,0,1,0.0,0,0,0.0,3,6,0.5,3,4,7,2,0,1,1,1,3,1.0
0021400257,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:07,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,0.0
0021400257,1610612742,DAL,Dallas,2749,Jameer Nelson,G,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,3.0
0021400257,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,1,2,12.0
0021400257,1610612742,DAL,Dallas,2734,Devin Harris,,,6:35,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,1,0,0,0,0,9,10.0
0021400257,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:50,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,13.0
0021400257,1610612742,DAL,Dallas,2210,Richard Jefferson,,,9:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,12.0
0021400257,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021400257,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:37,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,8,-13.0
0021400257,1610612741,CHI,Chicago,201149,Joakim Noah,C,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400257,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:25,3,7,0.429,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,1,6,-8.0
0021400257,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:07,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,2,0,0,2,1,3,0.0
0021400257,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,8:02,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,1,2,-14.0
0021400257,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,10:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-9.0
0021400257,1610612741,CHI,Chicago,201166,Aaron Brooks,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-13.0
0021400257,1610612741,CHI,Chicago,203503,Tony Snell,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-5.0
