GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400721,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:27,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,2,0,0,0,1,0,9.0
0021400721,1610612749,MIL,Milwaukee,201162,Jared Dudley,F,,11:58,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,2,6,7.0
0021400721,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,8.0
0021400721,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:58,4,5,0.8,2,2,1.0,2,2,1.0,0,4,4,0,1,0,1,1,12,7.0
0021400721,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,G,,9:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,6.0
0021400721,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,4:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,-1.0
0021400721,1610612749,MIL,Milwaukee,2030,Kenyon Martin,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021400721,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,9:27,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,5,-9.0
0021400721,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400721,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-8.0
0021400721,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,8:24,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,5,-3.0
0021400721,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-8.0
0021400721,1610612761,TOR,Toronto,101150,Lou Williams,,,6:37,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,0,7,-3.0
0021400721,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-3.0
0021400721,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400721,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
