GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400584,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:03,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,0,3,-2.0
0021400584,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:41,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-2.0
0021400584,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:03,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,3,2,5.0
0021400584,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,11:04,4,10,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,0,10,-1.0
0021400584,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021400584,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,9:02,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,0,4,-4.0
0021400584,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:51,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,0.0
0021400584,1610612760,OKC,Oklahoma City,202397,Ish Smith,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021400584,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021400584,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:57,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,6.0
0021400584,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:27,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,5,-7.0
0021400584,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,6:58,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,3.0
0021400584,1610612745,HOU,Houston,2730,Dwight Howard,C,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-5.0
0021400584,1610612745,HOU,Houston,201935,James Harden,G,,7:16,1,3,0.333,1,1,1.0,3,3,1.0,1,1,2,3,0,0,0,0,6,3.0
0021400584,1610612745,HOU,Houston,201976,Patrick Beverley,G,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400584,1610612745,HOU,Houston,2746,Josh Smith,,,5:59,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,4,2.0
0021400584,1610612745,HOU,Houston,1891,Jason Terry,,,7:19,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,4.0
0021400584,1610612745,HOU,Houston,201147,Corey Brewer,,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-2.0
0021400584,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400584,1610612745,HOU,Houston,201595,Joey Dorsey,,,1:38,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-1.0
0021400584,1610612745,HOU,Houston,203144,Alexey Shved,,,1:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
