GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401173,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:58,4,5,0.8,1,2,0.5,1,1,1.0,0,3,3,2,2,0,0,1,10,25.0
0021401173,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,4,25.0
0021401173,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,10.0
0021401173,1610612741,CHI,Chicago,203503,Tony Snell,G,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,25.0
0021401173,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:43,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,10.0
0021401173,1610612741,CHI,Chicago,201166,Aaron Brooks,,,5:15,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,6,15.0
0021401173,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,15.0
0021401173,1610612748,MIA,Miami,2736,Luol Deng,F,,9:39,1,5,0.2,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,-19.0
0021401173,1610612748,MIA,Miami,2617,Udonis Haslem,F,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021401173,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:39,0,4,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,2,1,-19.0
0021401173,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:14,0,6,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-20.0
0021401173,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-14.0
0021401173,1610612748,MIA,Miami,201596,Mario Chalmers,,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-16.0
0021401173,1610612748,MIA,Miami,2365,Chris Andersen,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-6.0
0021401173,1610612748,MIA,Miami,203516,James Ennis III,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021401173,1610612748,MIA,Miami,201563,Michael Beasley,,,6:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-16.0
