GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400275,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:10,5,5,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,10,-8.0
0021400275,1610612740,NOP,New Orleans,201600,Omer Asik,C,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-2.0
0021400275,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,10:10,2,5,0.4,1,2,0.5,0,1,0.0,0,1,1,2,1,0,2,0,5,-8.0
0021400275,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,1,0,-6.0
0021400275,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021400275,1610612740,NOP,New Orleans,2422,John Salmons,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400275,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:11,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-7.0
0021400275,1610612740,NOP,New Orleans,203085,Austin Rivers,,,10:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021400275,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,1:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400275,1610612740,NOP,New Orleans,203481,Jeff Withey,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021400275,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:49,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,8,13.0
0021400275,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:06,1,1,1.0,1,1,1.0,0,0,0.0,0,5,5,0,0,1,1,1,3,13.0
0021400275,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021400275,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:38,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,2,0,0,0,0,7,6.0
0021400275,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,4,2,0,0,0,3,8.0
0021400275,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0.0
0021400275,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021400275,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:32,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,2.0
0021400275,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,0,0,5.0
0021400275,1610612744,GSW,Golden State,203105,Festus Ezeli,,,1:39,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,0,1,5.0
0021400275,1610612744,GSW,Golden State,203200,Justin Holiday,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
