GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400332,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,10:48,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,5,9.0
0021400332,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:06,3,4,0.75,3,4,0.75,0,0,0.0,0,3,3,0,1,1,1,1,9,6.0
0021400332,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,4.0
0021400332,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021400332,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,10:10,3,4,0.75,1,1,1.0,0,2,0.0,1,0,1,4,1,0,1,2,7,7.0
0021400332,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,1.0
0021400332,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.0
0021400332,1610612755,PHI,Philadelphia,203156,Henry Sims,,,6:35,2,2,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,6,1.0
0021400332,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400332,1610612755,PHI,Philadelphia,203144,Alexey Shved,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400332,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:05,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,7,-3.0
0021400332,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,6:33,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,0.0
0021400332,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,5:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021400332,1610612751,BKN,Brooklyn,203508,Sergey Karasev,G,,6:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021400332,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021400332,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-2.0
0021400332,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,7:39,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,0.0
0021400332,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,2:53,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-2.0
0021400332,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,11:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,2,0,-3.0
