GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400238,1610612754,IND,Indiana,203524,Solomon Hill,F,,7:54,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,1,1,1,6,-12.0
0021400238,1610612754,IND,Indiana,2561,David West,F,,6:44,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,-9.0
0021400238,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,7:20,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,0,-10.0
0021400238,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,7:20,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-10.0
0021400238,1610612754,IND,Indiana,202388,Donald Sloan,G,,8:27,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-10.0
0021400238,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:38,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-3.0
0021400238,1610612754,IND,Indiana,203142,Chris Copeland,,,4:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021400238,1610612754,IND,Indiana,101139,CJ Miles,,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0
0021400238,1610612754,IND,Indiana,201228,C.J. Watson,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021400238,1610612754,IND,Indiana,2449,Luis Scola,,,5:14,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-4.0
0021400238,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,5,7,0.714,0,0,0.0,1,1,1.0,0,0,0,3,0,0,1,0,11,13.0
0021400238,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:58,2,2,1.0,0,0,0.0,2,3,0.667,0,3,3,0,1,0,0,1,6,13.0
0021400238,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:54,2,5,0.4,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,1,7,12.0
0021400238,1610612739,CLE,Cleveland,1890,Shawn Marion,G,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,1,7,13.0
0021400238,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:29,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,2,0,0,1,0,4,13.0
0021400238,1610612739,CLE,Cleveland,203805,Will Cherry,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021400238,1610612739,CLE,Cleveland,200811,Lou Amundson,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
