GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400141,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,7:12,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021400141,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,-4.0
0021400141,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,6.0
0021400141,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,5,7,0.714,0,1,0.0,2,3,0.667,0,0,0,1,1,0,1,1,12,-4.0
0021400141,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:54,0,1,0.0,0,1,0.0,1,1,1.0,0,4,4,2,1,0,1,1,1,-6.0
0021400141,1610612756,PHX,Phoenix,203458,Alex Len,,,3:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021400141,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-4.0
0021400141,1610612756,PHX,Phoenix,201229,Anthony Tolliver,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400141,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,2:05,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,2.0
0021400141,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,10:49,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,7.0
0021400141,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:54,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,3,0,0,0,1,5,6.0
0021400141,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:44,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,2,0,2,-1.0
0021400141,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:49,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021400141,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:54,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,1,0,1,0,3,6.0
0021400141,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021400141,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,3.0
0021400141,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,2:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021400141,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
