GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400918,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,3:15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-8.0
0021400918,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,3:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021400918,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-11.0
0021400918,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,9:25,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,1,2,-8.0
0021400918,1610612747,LAL,Los Angeles,202334,Ed Davis,,,8:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-3.0
0021400918,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,11:13,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,4,2,-6.0
0021400918,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,11:57,4,8,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,3,8,-11.0
0021400918,1610612763,MEM,Memphis,201145,Jeff Green,F,,11:24,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,1,1,0,0,1,8,12.0
0021400918,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:18,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,0,5,6.0
0021400918,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:03,1,2,0.5,0,0,0.0,7,8,0.875,0,1,1,0,0,0,0,1,9,17.0
0021400918,1610612763,MEM,Memphis,201584,Courtney Lee,G,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021400918,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:20,0,3,0.0,0,1,0.0,2,4,0.5,0,3,3,2,1,0,1,1,2,15.0
0021400918,1610612763,MEM,Memphis,2754,Tony Allen,,,11:50,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021400918,1610612763,MEM,Memphis,201585,Kosta Koufos,,,6:27,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021400918,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:15,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-4.0
