GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400634,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:58,3,3,1.0,3,3,1.0,1,2,0.5,1,2,3,2,0,0,0,0,10,10.0
0021400634,1610612757,POR,Portland,2748,Dorell Wright,F,,11:49,1,4,0.25,1,2,0.5,4,5,0.8,0,2,2,1,1,0,0,4,7,12.0
0021400634,1610612757,POR,Portland,2549,Chris Kaman,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400634,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:45,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,3,7,1.0
0021400634,1610612757,POR,Portland,203081,Damian Lillard,G,,11:56,2,7,0.286,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,1,7,10.0
0021400634,1610612757,POR,Portland,203086,Meyers Leonard,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400634,1610612757,POR,Portland,203080,Thomas Robinson,,,11:14,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,2,0,2,4,8.0
0021400634,1610612757,POR,Portland,2581,Steve Blake,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021400634,1610612757,POR,Portland,203115,Will Barton,,,1:58,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021400634,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:38,0,0,0.0,0,0,0.0,1,2,0.5,0,6,6,1,0,0,0,2,1,0.0
0021400634,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:53,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,0,3,-2.0
0021400634,1610612756,PHX,Phoenix,203458,Alex Len,C,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400634,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021400634,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:42,2,6,0.333,0,1,0.0,6,9,0.667,1,2,3,1,0,0,0,1,10,-10.0
0021400634,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,7:39,3,5,0.6,0,1,0.0,2,3,0.667,1,0,1,1,0,0,0,1,8,-13.0
0021400634,1610612756,PHX,Phoenix,201148,Brandan Wright,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021400634,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021400634,1610612756,PHX,Phoenix,101123,Gerald Green,,,3:32,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-10.0
