GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401020,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021401020,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:28,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,1.0
0021401020,1610612757,POR,Portland,201577,Robin Lopez,C,,8:07,2,3,0.667,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,8,8.0
0021401020,1610612757,POR,Portland,201167,Arron Afflalo,G,,8:05,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-1.0
0021401020,1610612757,POR,Portland,203081,Damian Lillard,G,,8:39,3,6,0.5,0,2,0.0,5,5,1.0,1,1,2,1,1,0,1,0,11,8.0
0021401020,1610612757,POR,Portland,2549,Chris Kaman,,,3:38,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021401020,1610612757,POR,Portland,203468,CJ McCollum,,,5:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0.0
0021401020,1610612757,POR,Portland,2581,Steve Blake,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021401020,1610612757,POR,Portland,2748,Dorell Wright,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021401020,1610612757,POR,Portland,203086,Meyers Leonard,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021401020,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021401020,1610612753,ORL,Orlando,101112,Channing Frye,F,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021401020,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:28,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,6,-1.0
0021401020,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021401020,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:28,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,6,-1.0
0021401020,1610612753,ORL,Orlando,2732,Ben Gordon,,,6:17,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,0.0
0021401020,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:17,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,0.0
0021401020,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,6:17,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,0.0
0021401020,1610612753,ORL,Orlando,2557,Luke Ridnour,,,4:57,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,2.0
0021401020,1610612753,ORL,Orlando,203932,Aaron Gordon,,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
