GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400021,1610612763,MEM,Memphis,2754,Tony Allen,F,,9:08,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,2,3,17.0
0021400021,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:37,3,6,0.5,0,0,0.0,5,6,0.833,4,2,6,0,2,0,0,1,11,19.0
0021400021,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:17,4,6,0.667,0,0,0.0,1,1,1.0,0,3,3,1,1,2,0,0,9,19.0
0021400021,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:17,2,6,0.333,1,2,0.5,2,3,0.667,0,1,1,3,1,0,0,0,7,19.0
0021400021,1610612763,MEM,Memphis,201585,Kosta Koufos,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400021,1610612763,MEM,Memphis,2757,Beno Udrih,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400021,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400021,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,11:37,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,19.0
0021400021,1610612754,IND,Indiana,203524,Solomon Hill,F,,5:43,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,3,2,-7.0
0021400021,1610612754,IND,Indiana,2449,Luis Scola,F,,8:21,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-14.0
0021400021,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:21,2,4,0.5,0,0,0.0,0,2,0.0,0,3,3,0,0,1,1,1,4,-14.0
0021400021,1610612754,IND,Indiana,101139,CJ Miles,G,,11:37,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-19.0
0021400021,1610612754,IND,Indiana,202388,Donald Sloan,G,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-14.0
0021400021,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021400021,1610612754,IND,Indiana,203142,Chris Copeland,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-12.0
0021400021,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021400021,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
