GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400047,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,5:28,2,3,0.667,0,0,0.0,5,5,1.0,1,0,1,0,1,0,0,0,9,5.0
0021400047,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021400047,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:28,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,5.0
0021400047,1610612758,SAC,Sacramento,201954,Darren Collison,G,,5:28,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,5.0
0021400047,1610612758,SAC,Sacramento,201956,Omri Casspi,,,8:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021400047,1610612758,SAC,Sacramento,201196,Ramon Sessions,,,6:29,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,-2.0
0021400047,1610612758,SAC,Sacramento,2501,Reggie Evans,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,3,0,-2.0
0021400047,1610612758,SAC,Sacramento,201171,Carl Landry,,,6:29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-2.0
0021400047,1610612758,SAC,Sacramento,203492,Ray McCallum,,,11:57,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.0
0021400047,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:36,4,8,0.5,1,4,0.25,3,3,1.0,0,1,1,0,0,0,1,1,12,-3.0
0021400047,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-4.0
0021400047,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,1.0
0021400047,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:12,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-4.0
0021400047,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-5.0
0021400047,1610612743,DEN,Denver,201580,JaVale McGee,,,2:11,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,1,6,3.0
0021400047,1610612743,DEN,Denver,201568,Danilo Gallinari,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400047,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:45,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021400047,1610612743,DEN,Denver,200751,Randy Foye,,,5:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021400047,1610612743,DEN,Denver,101126,Nate Robinson,,,6:29,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,1,3,2.0
0021400047,1610612743,DEN,Denver,202087,Alonzo Gee,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-7.0
