GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401000,1610612763,MEM,Memphis,201145,Jeff Green,F,,11:52,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,0,11,-11.0
0021401000,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021401000,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-6.0
0021401000,1610612763,MEM,Memphis,201584,Courtney Lee,G,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401000,1610612763,MEM,Memphis,2757,Beno Udrih,G,,8:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-9.0
0021401000,1610612763,MEM,Memphis,2754,Tony Allen,,,11:02,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,0,3,0,1,0,3,-11.0
0021401000,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021401000,1610612763,MEM,Memphis,201585,Kosta Koufos,,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,2,2,-2.0
0021401000,1610612763,MEM,Memphis,1713,Vince Carter,,,7:03,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,2,3,-2.0
0021401000,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021401000,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:36,1,3,0.333,0,0,0.0,4,6,0.667,3,2,5,0,0,1,0,1,6,10.0
0021401000,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,11.0
0021401000,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:43,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,4,1,0,1,0,9,9.0
0021401000,1610612765,DET,Detroit,2419,Tayshaun Prince,,,11:52,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,6,11.0
0021401000,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,5:09,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,2.0
0021401000,1610612765,DET,Detroit,201975,Jodie Meeks,,,5:41,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,0.0
0021401000,1610612765,DET,Detroit,200761,Shawne Williams,,,7:03,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,2.0
0021401000,1610612765,DET,Detroit,201202,Joel Anthony,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
