GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400525,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021400525,1610612752,NYK,New York,203112,Quincy Acy,F,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,5.0
0021400525,1610612752,NYK,New York,202332,Cole Aldrich,C,,8:35,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-5.0
0021400525,1610612752,NYK,New York,101181,Jose Calderon,G,,3:03,0,1,0.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,-6.0
0021400525,1610612752,NYK,New York,201160,Jason Smith,,,5:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-6.0
0021400525,1610612752,NYK,New York,203499,Shane Larkin,,,11:58,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,3,0,0,0,5,0.0
0021400525,1610612752,NYK,New York,203921,Cleanthony Early,,,6:58,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,6,5.0
0021400525,1610612752,NYK,New York,204038,Langston Galloway,,,11:58,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,3,0.0
0021400525,1610612752,NYK,New York,204037,Travis Wear,,,6:31,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,1,6,6.0
0021400525,1610612764,WAS,Washington,2403,Nene,F,,5:27,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,6.0
0021400525,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,10.0
0021400525,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
0021400525,1610612764,WAS,Washington,202322,John Wall,G,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,10.0
0021400525,1610612764,WAS,Washington,2743,Kris Humphries,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021400525,1610612764,WAS,Washington,2446,Rasual Butler,,,10:01,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,1,1,0,7,7.0
0021400525,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:19,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021400525,1610612764,WAS,Washington,1889,Andre Miller,,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-10.0
0021400525,1610612764,WAS,Washington,101110,Martell Webster,,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-10.0
0021400525,1610612764,WAS,Washington,201971,DeJuan Blair,,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7.0
0021400525,1610612764,WAS,Washington,202066,Garrett Temple,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400525,1610612764,WAS,Washington,2400,Drew Gooden,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0
