GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401163,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:59,4,5,0.8,1,2,0.5,0,0,0.0,0,3,3,3,1,0,0,0,9,7.0
0021401163,1610612737,ATL,Atlanta,201143,Al Horford,F,,5:48,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,11.0
0021401163,1610612737,ATL,Atlanta,203488,Mike Muscala,C,,7:47,4,5,0.8,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,1,8,12.0
0021401163,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,11.0
0021401163,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,5,1,0,0,0,0,12.0
0021401163,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021401163,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:13,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,-2.0
0021401163,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021401163,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:10,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021401163,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401163,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-14.0
0021401163,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:57,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,1,7,-5.0
0021401163,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:57,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,10,-5.0
0021401163,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,9:24,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-2.0
0021401163,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,7,0,0,1,0,2,-7.0
0021401163,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,6:47,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,0.0
0021401163,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
