GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401150,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021401150,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:28,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,3,1,0,0,0,0,1.0
0021401150,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:28,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,0,4,1.0
0021401150,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:28,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021401150,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:28,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,1.0
0021401150,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021401150,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,5:31,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021401150,1610612744,GSW,Golden State,101135,David Lee,,,5:31,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-6.0
0021401150,1610612744,GSW,Golden State,203200,Justin Holiday,,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021401150,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:31,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021401150,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:28,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,2,0,1,0,5,-1.0
0021401150,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021401150,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,4:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021401150,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:25,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,0,10,12.0
0021401150,1610612759,SAS,San Antonio,2225,Tony Parker,G,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,8.0
0021401150,1610612759,SAS,San Antonio,201988,Patty Mills,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021401150,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:31,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,3,0,1,0,0,3,6.0
0021401150,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021401150,1610612759,SAS,San Antonio,203382,Aron Baynes,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021401150,1610612759,SAS,San Antonio,202709,Cory Joseph,,,8:19,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-3.0
0021401150,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
