GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400832,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:00,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,6,-2.0
0021400832,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400832,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:45,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,2,1,0,3,1,4,4.0
0021400832,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,10:45,3,5,0.6,1,1,1.0,6,6,1.0,0,0,0,1,1,0,2,1,13,8.0
0021400832,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:49,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,6.0
0021400832,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,2,0,0,0,0,2,6.0
0021400832,1610612750,MIN,Minnesota,201978,Chase Budinger,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021400832,1610612750,MIN,Minnesota,203897,Zach LaVine,,,4:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021400832,1610612750,MIN,Minnesota,203922,Glenn Robinson III,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021400832,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:01,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,2,4,-6.0
0021400832,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021400832,1610612745,HOU,Houston,202700,Donatas Motiejunas,C,,5:40,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400832,1610612745,HOU,Houston,201935,James Harden,G,,7:31,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,2,0,1,1,0,6,-2.0
0021400832,1610612745,HOU,Houston,1891,Jason Terry,G,,7:42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,2,3,-4.0
0021400832,1610612745,HOU,Houston,201147,Corey Brewer,,,8:58,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,0.0
0021400832,1610612745,HOU,Houston,2746,Josh Smith,,,8:14,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,2,2,1,0,0,8,-2.0
0021400832,1610612745,HOU,Houston,203143,Pablo Prigioni,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400832,1610612745,HOU,Houston,201595,Joey Dorsey,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
