GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400520,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:58,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,-6.0
0021400520,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,7:13,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-3.0
0021400520,1610612756,PHX,Phoenix,203458,Alex Len,C,,9:26,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,-5.0
0021400520,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:26,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,-5.0
0021400520,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:26,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,1,0,3,1,2,-5.0
0021400520,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021400520,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400520,1610612756,PHX,Phoenix,101123,Gerald Green,,,2:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021400520,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,2:32,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021400520,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,1,0,1,1,1,6,6.0
0021400520,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,F,,7:59,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,3.0
0021400520,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,9:26,1,2,0.5,0,0,0.0,1,2,0.5,3,2,5,0,0,0,5,1,3,5.0
0021400520,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,10:03,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,5.0
0021400520,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:58,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,1,1,1,1,0,5,6.0
0021400520,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,3.0
0021400520,1610612749,MIL,Milwaukee,203089,John Henson,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021400520,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
