GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400333,1610612754,IND,Indiana,101139,CJ Miles,F,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021400333,1610612754,IND,Indiana,2561,David West,F,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021400333,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:21,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-5.0
0021400333,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,8:26,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
0021400333,1610612754,IND,Indiana,201228,C.J. Watson,G,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400333,1610612754,IND,Indiana,203524,Solomon Hill,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021400333,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,2.0
0021400333,1610612754,IND,Indiana,203142,Chris Copeland,,,5:23,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-3.0
0021400333,1610612754,IND,Indiana,202388,Donald Sloan,,,11:57,2,2,1.0,2,2,1.0,0,2,0.0,0,3,3,3,0,0,0,0,6,-3.0
0021400333,1610612754,IND,Indiana,2449,Luis Scola,,,9:17,1,5,0.2,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,-3.0
0021400333,1610612761,TOR,Toronto,203082,Terrence Ross,F,,6:34,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021400333,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
0021400333,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:42,0,4,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,0,5.0
0021400333,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,5,0,0,1,0,2,3.0
0021400333,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:24,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-2.0
0021400333,1610612761,TOR,Toronto,101150,Lou Williams,,,8:17,4,8,0.5,3,4,0.75,1,1,1.0,1,1,2,1,0,0,1,0,12,3.0
0021400333,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,6:26,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400333,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:15,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,0,2,-2.0
0021400333,1610612761,TOR,Toronto,201949,James Johnson,,,5:23,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
