GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400560,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:45,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,2,9,10.0
0021400560,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,3:15,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,9.0
0021400560,1610612756,PHX,Phoenix,203458,Alex Len,C,,4:02,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,1,3,-4.0
0021400560,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,9.0
0021400560,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021400560,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,8:44,3,3,1.0,0,0,0.0,0,1,0.0,2,2,4,0,1,0,1,0,6,0.0
0021400560,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,6,9.0
0021400560,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400560,1610612756,PHX,Phoenix,201148,Brandan Wright,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021400560,1610612756,PHX,Phoenix,101123,Gerald Green,,,9:08,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,1,1,4,4.0
0021400560,1610612763,MEM,Memphis,2754,Tony Allen,F,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-6.0
0021400560,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:27,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,2,0,0,0,1,3,-2.0
0021400560,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:34,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-5.0
0021400560,1610612763,MEM,Memphis,201584,Courtney Lee,G,,6:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021400560,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:42,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,9,-8.0
0021400560,1610612763,MEM,Memphis,2757,Beno Udrih,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021400560,1610612763,MEM,Memphis,202720,Jon Leuer,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400560,1610612763,MEM,Memphis,1713,Vince Carter,,,5:26,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,2,4,-3.0
0021400560,1610612763,MEM,Memphis,201585,Kosta Koufos,,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-6.0
0021400560,1610612763,MEM,Memphis,201979,Nick Calathes,,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
