GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400787,1610612743,DEN,Denver,201163,Wilson Chandler,F,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021400787,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:56,5,7,0.714,1,1,1.0,5,6,0.833,0,2,2,6,1,0,0,1,16,10.0
0021400787,1610612743,DEN,Denver,201589,Darrell Arthur,,,11:56,3,4,0.75,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,9,10.0
0021400787,1610612743,DEN,Denver,201581,JJ Hickson,,,10:49,2,2,1.0,0,0,0.0,1,4,0.25,0,3,3,1,1,0,0,0,5,3.0
0021400787,1610612743,DEN,Denver,200751,Randy Foye,,,11:56,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,2,5,10.0
0021400787,1610612743,DEN,Denver,201568,Danilo Gallinari,,,9:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,10.0
0021400787,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400787,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021400787,1610612747,LAL,Los Angeles,202334,Ed Davis,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021400787,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,11:56,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-10.0
0021400787,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,11:56,4,4,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,2,9,-10.0
0021400787,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:56,2,6,0.333,2,4,0.5,0,1,0.0,1,2,3,0,0,0,0,2,6,-10.0
0021400787,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,7:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,3,3,0,-17.0
