GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401082,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:03,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,3,3.0
0021401082,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:19,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,2,4,4.0
0021401082,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,10:45,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,0,2,6.0
0021401082,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:11,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,9,2.0
0021401082,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,3,8,0.375,2,3,0.667,0,0,0.0,1,1,2,5,1,0,1,0,8,7.0
0021401082,1610612744,GSW,Golden State,101135,David Lee,,,6:51,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,0,3,3.0
0021401082,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:47,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021401082,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,5.0
0021401082,1610612744,GSW,Golden State,203105,Festus Ezeli,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021401082,1610612763,MEM,Memphis,2754,Tony Allen,F,,9:01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-7.0
0021401082,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,-6.0
0021401082,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:60,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,2,6,-7.0
0021401082,1610612763,MEM,Memphis,201584,Courtney Lee,G,,8:26,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021401082,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:60,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,3,1,0,2,0,12,-7.0
0021401082,1610612763,MEM,Memphis,201145,Jeff Green,,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021401082,1610612763,MEM,Memphis,1713,Vince Carter,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
