GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401159,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:16,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,7,-3.0
0021401159,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,7:19,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,3,3,-2.0
0021401159,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021401159,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,4:33,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,-4.0
0021401159,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-2.0
0021401159,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,7:24,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,6.0
0021401159,1610612747,LAL,Los Angeles,203913,Jabari Brown,,,7:38,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,4,5.0
0021401159,1610612747,LAL,Los Angeles,202334,Ed Davis,,,9:51,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,5.0
0021401159,1610612747,LAL,Los Angeles,202779,Dwight Buycks,,,6:48,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021401159,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,5:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,4.0
0021401159,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:52,2,2,1.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,2,1,6,4.0
0021401159,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021401159,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,5:37,1,1,1.0,1,1,1.0,5,6,0.833,0,0,0,0,0,0,0,0,8,8.0
0021401159,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:52,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,0,2,4.0
0021401159,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:11,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021401159,1610612746,LAC,Los Angeles,201175,Glen Davis,,,6:05,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,0,-6.0
0021401159,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,6:25,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-12.0
0021401159,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,6:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021401159,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
