GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400320,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,9:05,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-11.0
0021400320,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,7:25,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,1,4,-2.0
0021400320,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,9:05,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,1,1,0,-11.0
0021400320,1610612751,BKN,Brooklyn,203508,Sergey Karasev,G,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-2.0
0021400320,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:05,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-11.0
0021400320,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-5.0
0021400320,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400320,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,7:26,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-5.0
0021400320,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,2.0
0021400320,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:05,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,5,11.0
0021400320,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:51,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,1,0,3,0,0,5,9.0
0021400320,1610612741,CHI,Chicago,2200,Pau Gasol,C,,11:58,2,3,0.667,0,0,0.0,4,4,1.0,3,3,6,0,0,1,2,0,8,9.0
0021400320,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,9.0
0021400320,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:21,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,3,1,3,10.0
0021400320,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021400320,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021400320,1610612741,CHI,Chicago,201166,Aaron Brooks,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-2.0
