GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400530,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:57,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-2.0
0021400530,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,7:57,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-2.0
0021400530,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-6.0
0021400530,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,-10.0
0021400530,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-6.0
0021400530,1610612753,ORL,Orlando,101112,Channing Frye,,,8:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400530,1610612753,ORL,Orlando,203095,Evan Fournier,,,5:12,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,1,0,0,2,0,5,-1.0
0021400530,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021400530,1610612753,ORL,Orlando,2732,Ben Gordon,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021400530,1610612753,ORL,Orlando,2557,Luke Ridnour,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021400530,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:32,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,2,0,3,5.0
0021400530,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:44,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,4.0
0021400530,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,9:29,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,10.0
0021400530,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,7.0
0021400530,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,5,6,0.833,2,2,1.0,0,2,0.0,1,2,3,1,1,0,1,1,12,7.0
0021400530,1610612743,DEN,Denver,201581,JJ Hickson,,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,3.0
0021400530,1610612743,DEN,Denver,101126,Nate Robinson,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021400530,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
