GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401065,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:51,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,1,1,2,1,1,3,5.0
0021401065,1610612741,CHI,Chicago,2200,Pau Gasol,F,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021401065,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:30,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,0.0
0021401065,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:03,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,6.0
0021401065,1610612741,CHI,Chicago,201166,Aaron Brooks,G,,6:23,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,1,6,4.0
0021401065,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,5:28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021401065,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:51,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,5.0
0021401065,1610612741,CHI,Chicago,203503,Tony Snell,,,5:48,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021401065,1610612761,TOR,Toronto,203082,Terrence Ross,F,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021401065,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:56,1,1,1.0,0,0,0.0,0,2,0.0,0,3,3,1,0,0,0,1,2,-2.0
0021401065,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021401065,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:44,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021401065,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,4:21,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-5.0
0021401065,1610612761,TOR,Toronto,202335,Patrick Patterson,,,9:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,1.0
0021401065,1610612761,TOR,Toronto,201949,James Johnson,,,7:30,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,0.0
0021401065,1610612761,TOR,Toronto,101150,Lou Williams,,,9:02,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,6,1.0
0021401065,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
