GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400010,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021400010,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:58,2,4,0.5,0,0,0.0,4,4,1.0,3,1,4,0,0,0,0,0,8,4.0
0021400010,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,2,0,2,-1.0
0021400010,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:48,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-5.0
0021400010,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:19,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,2,0,3,1,4,-1.0
0021400010,1610612741,CHI,Chicago,201166,Aaron Brooks,,,4:39,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,5.0
0021400010,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:39,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,5.0
0021400010,1610612741,CHI,Chicago,203926,Doug McDermott,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,9.0
0021400010,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,4.0
0021400010,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:01,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,8,3.0
0021400010,1610612752,NYK,New York,2223,Samuel Dalembert,C,,7:19,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,2,1,1,2,1.0
0021400010,1610612752,NYK,New York,203499,Shane Larkin,G,,6:04,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021400010,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021400010,1610612752,NYK,New York,203143,Pablo Prigioni,,,7:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-4.0
0021400010,1610612752,NYK,New York,2747,JR Smith,,,5:54,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-8.0
0021400010,1610612752,NYK,New York,201160,Jason Smith,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021400010,1610612752,NYK,New York,203112,Quincy Acy,,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021400010,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
