GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400634,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:03,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,6,4.0
0021400634,1610612757,POR,Portland,2748,Dorell Wright,F,,8:03,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,4.0
0021400634,1610612757,POR,Portland,2549,Chris Kaman,C,,8:06,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,0,2,0,2,-6.0
0021400634,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:03,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021400634,1610612757,POR,Portland,203081,Damian Lillard,G,,8:03,1,4,0.25,0,2,0.0,6,6,1.0,0,1,1,1,0,0,1,0,8,4.0
0021400634,1610612757,POR,Portland,203468,CJ McCollum,,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400634,1610612757,POR,Portland,203086,Meyers Leonard,,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,1,0,-2.0
0021400634,1610612757,POR,Portland,203080,Thomas Robinson,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400634,1610612757,POR,Portland,2581,Steve Blake,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400634,1610612757,POR,Portland,203115,Will Barton,,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021400634,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021400634,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021400634,1610612756,PHX,Phoenix,203458,Alex Len,C,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021400634,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:00,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021400634,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:08,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-11.0
0021400634,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,3.0
0021400634,1610612756,PHX,Phoenix,201148,Brandan Wright,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,9.0
0021400634,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,6:50,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,14.0
0021400634,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,6:50,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,4,14.0
0021400634,1610612756,PHX,Phoenix,101123,Gerald Green,,,8:54,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,1,0,0,1,2,10,8.0
