GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400709,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,3,1,0,0,0,3,-8.0
0021400709,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,7:07,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-4.0
0021400709,1610612745,HOU,Houston,201935,James Harden,G,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400709,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:33,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,2,5,-2.0
0021400709,1610612745,HOU,Houston,2746,Josh Smith,,,9:25,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,2,3,-1.0
0021400709,1610612745,HOU,Houston,203093,Terrence Jones,,,7:24,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-11.0
0021400709,1610612745,HOU,Houston,1891,Jason Terry,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400709,1610612745,HOU,Houston,201147,Corey Brewer,,,10:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-11.0
0021400709,1610612765,DET,Detroit,202713,Kyle Singler,F,,5:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021400709,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:48,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,6.0
0021400709,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:46,0,1,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,1,0,0,1,7.0
0021400709,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:58,3,7,0.429,2,4,0.5,1,2,0.5,0,0,0,1,1,1,0,0,9,8.0
0021400709,1610612765,DET,Detroit,201571,D.J. Augustin,G,,5:35,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,2,0,0,0,0,6,4.0
0021400709,1610612765,DET,Detroit,201975,Jodie Meeks,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,4.0
0021400709,1610612765,DET,Detroit,201229,Anthony Tolliver,,,7:23,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021400709,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,6:23,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,4.0
