GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400749,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021400749,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0.0
0021400749,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:13,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,2,2,0,4,0.0
0021400749,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:29,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021400749,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:20,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-4.0
0021400749,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,3:26,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021400749,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-2.0
0021400749,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:26,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-4.0
0021400749,1610612744,GSW,Golden State,101135,David Lee,,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,2,0,-6.0
0021400749,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:35,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,0,4,-2.0
0021400749,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:37,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,7,4.0
0021400749,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:37,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4.0
0021400749,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,1,0,0,1,2,7.0
0021400749,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:07,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,1,8,7.0
0021400749,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:29,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021400749,1610612737,ATL,Atlanta,203544,Pero Antic,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400749,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,7:14,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,6,3.0
0021400749,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,2.0
0021400749,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:37,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
