GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400684,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,1,5,-17.0
0021400684,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-17.0
0021400684,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,2,-1.0
0021400684,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:03,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-6.0
0021400684,1610612758,SAC,Sacramento,201954,Darren Collison,G,,8:03,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-6.0
0021400684,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021400684,1610612758,SAC,Sacramento,201171,Carl Landry,,,6:05,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-17.0
0021400684,1610612758,SAC,Sacramento,202682,Derrick Williams,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400684,1610612758,SAC,Sacramento,201196,Ramon Sessions,,,3:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-11.0
0021400684,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,10:01,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,3,0,0,1,2,2,12.0
0021400684,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,6.0
0021400684,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:25,3,4,0.75,0,0,0.0,3,3,1.0,2,3,5,0,0,2,0,1,9,12.0
0021400684,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,8:03,4,4,1.0,4,4,1.0,0,0,0.0,0,1,1,1,1,0,0,1,12,6.0
0021400684,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,1,7,17.0
0021400684,1610612761,TOR,Toronto,101150,Lou Williams,,,3:56,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,11.0
0021400684,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,11.0
0021400684,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021400684,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
