GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400650,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021400650,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,6:12,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3.0
0021400650,1610612745,HOU,Houston,201935,James Harden,G,,9:48,0,1,0.0,0,1,0.0,6,6,1.0,0,2,2,4,1,1,2,2,6,2.0
0021400650,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:58,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,1,0,1,0,1,3,3.0
0021400650,1610612745,HOU,Houston,2746,Josh Smith,,,10:15,4,5,0.8,0,1,0.0,0,1,0.0,0,0,0,0,0,1,2,0,8,6.0
0021400650,1610612745,HOU,Houston,201147,Corey Brewer,,,6:18,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021400650,1610612745,HOU,Houston,201595,Joey Dorsey,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-2.0
0021400650,1610612745,HOU,Houston,1891,Jason Terry,,,3:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021400650,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400650,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400650,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021400650,1610612756,PHX,Phoenix,203458,Alex Len,C,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,0,-3.0
0021400650,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400650,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,3,3,1.0,0,0,0.0,5,7,0.714,0,1,1,2,0,0,1,0,11,-2.0
0021400650,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,9:52,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,-4.0
0021400650,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:33,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,2,5,-3.0
0021400650,1610612756,PHX,Phoenix,201148,Brandan Wright,,,3:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021400650,1610612756,PHX,Phoenix,101123,Gerald Green,,,6:18,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
