GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400922,1610612742,DAL,Dallas,2210,Richard Jefferson,F,,9:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-6.0
0021400922,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:59,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,0.0
0021400922,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-6.0
0021400922,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:59,1,6,0.167,0,2,0.0,2,3,0.667,1,1,2,0,2,1,3,1,4,-5.0
0021400922,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,9:59,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,0,10,-6.0
0021400922,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400922,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021400922,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400922,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,1:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021400922,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:13,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,4.0
0021400922,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:09,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,0,6,7.0
0021400922,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:23,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,3,0,0,0,0,0,6.0
0021400922,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:13,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,1,2,0,3,7.0
0021400922,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,4,6,0.667,3,4,0.75,2,3,0.667,0,0,0,4,1,0,2,1,13,5.0
0021400922,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400922,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:36,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-1.0
0021400922,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
