GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401106,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:04,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,2,0,4,1.0
0021401106,1610612762,UTA,Utah,202344,Trevor Booker,F,,7:28,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,4,-2.0
0021401106,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:04,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,2,5,1.0
0021401106,1610612762,UTA,Utah,203957,Dante Exum,G,,7:48,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021401106,1610612762,UTA,Utah,203504,Trey Burke,,,5:06,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-3.0
0021401106,1610612762,UTA,Utah,203187,Chris Johnson,,,5:51,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
0021401106,1610612762,UTA,Utah,204060,Joe Ingles,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021401106,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,0,-5.0
0021401106,1610612762,UTA,Utah,202407,Elijah Millsap,,,4:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021401106,1610612762,UTA,Utah,204022,Jack Cooley,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021401106,1610612762,UTA,Utah,203955,Bryce Cotton,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401106,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:38,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-7.0
0021401106,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,2.0
0021401106,1610612750,MIN,Minnesota,203120,Justin Hamilton,C,,5:01,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,2.0
0021401106,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:38,0,3,0.0,0,1,0.0,5,6,0.833,0,1,1,5,0,1,0,3,5,4.0
0021401106,1610612750,MIN,Minnesota,203485,Lorenzo Brown,G,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021401106,1610612750,MIN,Minnesota,201978,Chase Budinger,,,11:38,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,5,4.0
0021401106,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,8:36,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,4,10.0
0021401106,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,6:37,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,2.0
